9.919957,0.35097092
10.076634,1.822119
10.177407,1.770046
11.726061,-0.22580548
9.88396,-1.8072432
10.088676,0.3631263
10.272432,0.69379735
9.619941,-1.3531492
9.622314,1.371389
11.682627,0.2615341
8.184752,0.09699311
8.869698,-0.38305116
8.673829,-0.38292447
10.31566,-0.80902773
10.357201,-1.473537
8.207817,-0.14465079
10.341038,-1.5265574
8.810792,0.38658932
9.967263,-1.8313049
9.678851,-0.825906
8.817277,-0.3863433
10.069646,-1.8240887
10.701127,-0.27548438
10.38631,-1.1819019
9.9477825,-0.31315628
10.356745,-0.95817614
11.506899,-0.3475295
9.765438,-0.6100267
10.359682,-0.9718909
9.739131,1.6835406
10.329097,0.0641278
8.175102,0.06655529
11.730217,0.22186811
9.78604,-1.738233
9.61271,-1.2249184
8.918862,-0.37791306
9.894288,0.13010186
11.714332,-0.2363699
11.822592,0.0750168
9.685835,-1.5928411
9.613026,-1.2022655
10.194589,0.532706
10.171909,-0.4926563
11.508557,-0.34700522
10.001204,0.24865916
11.363524,0.3787533
10.378437,1.0854166
11.365614,0.3784761
10.187945,-1.7616996
8.202149,0.13469961
10.309462,-0.79070586
10.175073,-1.7718098
9.669128,-0.8575924
9.332093,-0.2613172
8.697569,-0.384831
10.47064,0.15884632
10.37838,1.3663256
11.716171,-0.23476285
10.062541,0.32695213
10.04187,0.29959252
9.463608,-0.19660693
10.918248,-0.3473853
8.3022,0.25005063
10.172556,1.7736785
9.906939,1.8167083
10.192569,-0.5290387
9.830288,0.067934334
10.354316,-1.4840932
10.860988,0.33186936
9.866761,1.7986432
9.730322,-0.6872678
10.3855505,1.2909962
8.184107,-0.09527501
10.166979,1.7776983
9.416362,-0.22147197
9.70646,0.7467174
8.660219,0.3815739
9.843388,-0.46694583
11.689088,0.25675988
10.225736,0.59211016
10.838857,-0.32521355
9.821496,1.769206
8.166744,-0.0063965833
9.150544,-0.32844698
9.516649,-0.16644007
10.384933,-1.1556972
11.762098,-0.18745956
10.628605,-0.24343973
9.688034,0.051317573
11.832327,-0.02306981
8.193079,0.11673591
9.501705,0.1751861
11.760032,0.18995932
9.738794,0.011493266
11.769041,0.17871878
11.401856,0.37289575
10.303321,0.044733882
9.67656,-0.8331549
10.247939,0.63824785
9.978675,0.27340415
8.583609,0.37023216
9.727792,0.020368814
10.060353,-0.17794514
10.287028,0.032108426
9.623235,1.0721564
9.909657,-0.36549893
8.964647,0.371399
10.38496,-1.3005176
9.311498,-0.27020139
10.382971,-1.3256702
9.713402,0.031771302
8.195425,0.12166856
9.810104,0.04950857
9.622707,1.3741593
9.639891,-1.4622724
10.384881,-1.1548856
9.661106,-1.5326669
10.31396,-1.5932766
11.737979,0.21421653
10.093743,-0.37035856
9.791016,-0.55946934
9.644487,-1.479787
10.093205,-0.14296168
8.198234,-0.12729743
9.637369,-0.08832747
9.883582,1.8070688
10.203689,0.5494945
10.357542,-0.96183294
9.660223,-1.5301719
9.710617,-0.7358558
10.536265,0.19653785
8.523451,-0.35639387
9.680042,-1.5801697
11.361074,0.37907207
9.560715,-0.13949627
9.077753,0.34837696
9.631743,-1.4263668
8.308704,0.25508934
9.883724,0.119428635
10.531763,0.1940701
9.710495,1.6397536
9.984003,1.8328497
11.023893,-0.36951208
9.644069,-0.9544906
11.218571,0.38724717
11.303932,0.38472688
9.874533,0.4174169
8.170279,0.043649703
9.892278,1.8109307
9.19198,0.3153262
9.531237,-0.15771312
11.818436,-0.08816773
10.846198,-0.32746196
8.383196,-0.3022424
10.863846,-0.33270234
8.485356,0.3450456
8.847279,-0.3847402
9.666091,-1.5462224
9.971043,0.21312034
9.527862,-0.15974927
9.76211,-0.6169237
10.773337,-0.30335027
9.65505,1.5149348
10.067717,-0.3339705
10.486244,0.168149
11.539732,-0.3363353
9.658407,-1.5249491
9.910249,-0.36465362
10.271565,-1.6682924
10.386861,1.2603266
8.16677,0.0073748017
9.660442,-0.8882277
9.750219,1.698142
10.370678,1.0309005
9.725505,0.022195578
9.613722,1.2765529
8.528692,0.3577905
10.330229,-1.5557054
10.302665,-0.04423082
9.071363,0.3499362
11.793753,-0.14197625
9.743324,0.007799089
8.762148,-0.38726524
9.965996,0.20734513
9.664111,-0.87498397
10.07661,0.16041052
10.325447,0.83961517
11.626681,-0.29692888
10.18278,-0.5115496
9.951692,-0.19123077
10.375541,1.0630767
9.357419,0.2499367
9.784025,0.5728838
9.241867,-0.29781336
8.499842,0.34961626
10.332312,-0.8625022
8.444332,0.33024412
10.145866,1.7914587
8.941099,-0.37495485
10.040372,-1.8302455
9.868174,-1.7994001
10.954119,0.3558488
10.337013,0.8789892
9.641395,-0.9667889
9.72453,-0.7010907
10.382349,1.3322057
10.3591385,0.9693017
8.664491,-0.38201815
11.610886,-0.30531135
9.927189,1.8232207
8.7670355,0.38729218
9.748485,1.6959335
11.77024,-0.17715222
8.704425,-0.38527745
9.01044,-0.36325413
9.71234,-1.6428778
9.622392,-1.371942
9.692813,-1.6071874
8.357294,0.28776258
10.077293,-1.821923
10.366497,-0.09104437
11.271344,0.3864927
10.29257,-0.03643495
10.073755,-1.8229542
9.329127,0.2626173
9.952634,-0.30676514
11.81438,-0.099252135
10.179031,-1.7688003
9.860092,1.7949427
9.645517,-0.9480384
9.868953,-1.799814
8.198222,0.12727265
10.056109,-0.31832495
10.382349,-1.122304
10.933098,-0.3510071
11.17115,-0.38581482
9.669988,-1.5562514
8.705034,0.38531494
11.562129,0.32764313
9.801452,0.5399583
10.074028,1.8228765
10.303492,0.7737329
10.366247,1.0053638
9.699432,-1.619968
9.999241,-0.24629182
9.6193495,-1.3481307
9.637426,-1.4521579
10.285253,0.7252897
9.724194,-1.661901
9.654332,-0.9114334
10.093693,1.816478
9.637867,0.98388845
9.619286,-1.1056049
8.345976,-0.28084892
10.605986,0.23259366
10.336209,-1.5400724
11.580541,-0.31979215
10.462378,0.15383345
11.463405,0.3598245
10.194019,0.53167
9.914987,-1.8194971
10.233525,0.60789573
10.245749,-0.6335359
11.481846,-0.35494348
10.348318,1.5043774
10.325527,-0.061483383
9.430362,-0.21429706
10.347305,0.077409506
9.95136,0.30843756
9.930561,-1.8241439
9.085625,0.34641367
10.148868,1.7896383
8.236449,0.18567604
8.608842,-0.37469795
10.686215,-0.2692315
8.3534,-0.285427
10.158206,-1.7836905
9.98146,-0.22519284
10.166333,-0.48316908
11.196691,0.38682824
9.674376,-0.8401912
10.900839,0.3429285
9.668282,0.86047095
10.593677,-0.22651845
8.192511,0.1155046
8.169107,0.035904333
10.673717,-0.26385677
10.146998,-0.4512716
9.66312,-1.5382453
9.6151495,-1.1544135
9.8469715,0.46105954
9.878398,-1.804608
10.387147,1.2108036
10.745975,0.29325926
9.694987,0.77799886
9.629741,1.0283594
9.885969,-0.121682465
9.921302,0.15818983
9.718346,-1.6527386
9.744506,1.6907647
10.372272,1.405388
9.704261,-0.75255775
9.393309,-0.23293829
8.183917,0.09476551
10.741829,-0.2916808
11.829137,-0.047037445
9.673801,-1.5656376
9.581532,-0.12615228
10.306591,-1.6083697
10.513036,-0.1836217
9.795438,-1.7472048
9.906068,-1.8163905
10.368257,0.09227562
10.384215,1.1451343
10.24998,1.6978883
9.673963,1.5660248
9.961968,1.8305941
9.641733,1.4694865
11.626158,-0.29721662
10.124753,0.41632202
9.948086,-0.31275555
9.862633,1.7963774
9.66756,0.8629439
9.642493,-1.4723864
9.614563,1.1640848
8.299727,-0.24808629
10.387147,1.2108619
11.789142,0.14967497
8.4446745,0.33037943
10.333612,-0.8669927
9.886299,0.12201488
9.6485405,-1.4940116
9.8989315,0.38094708
10.269636,-0.6871687
11.753882,0.19714652
10.3684,1.0174093
10.156377,0.080408454
11.304083,0.3847164
9.61615,0.103057146
9.398798,0.23024714
9.614724,-1.1612918
8.687386,-0.38408205
9.846276,-0.082919896
10.386418,1.1846001
9.023192,0.3606994
9.662345,-0.8812988
11.495277,-0.3510841
9.652112,-0.92026997
9.819908,0.506827
11.407795,0.37183785
10.061354,0.32535043
9.613338,-1.2666966
9.854001,0.09028548
10.310306,-1.6008918
9.623169,1.377348
8.670941,0.3826537
9.613798,1.1793594
10.795531,-0.3111182
9.669566,1.5551883
11.594674,-0.31329903
10.267725,1.6739068
9.612888,1.2496047
10.163194,-0.47788703
8.176209,0.070748255
11.223147,0.3872815
9.707018,0.74524456
10.02777,-0.28151572
9.626684,-0.0958001
11.528044,0.34052265
10.387082,1.2072098
11.831324,-0.032588623
9.466943,0.19478154
9.867166,-0.10303497
8.396154,0.30885386
8.167397,0.019654691
9.291002,0.27871555
10.192147,0.5282755
9.627311,1.4030322
10.308425,0.7877122
10.947061,0.35426047
11.735933,-0.21627334
9.622723,1.3742678
10.099975,-0.13597012
9.93831,-0.32580408
8.403243,0.31230628
10.244894,-0.63170505
8.252369,-0.2041007
10.386849,1.1974096
9.723282,-1.6605
10.3796835,-1.3562362
8.825513,-0.38597885
10.191471,1.7587638
11.810646,-0.10839025
8.310605,-0.2565287
8.392468,-0.30701366
8.489025,-0.34623387
10.109817,1.8100309
9.612909,-0.10526788
10.033986,0.20736426
10.346709,1.5094888
9.647929,1.4919313
11.825384,-0.06462371
10.384532,1.3066603
10.1824465,0.5109618
10.254491,-0.006008208
11.450586,0.36294433
10.213296,1.7388861
9.786747,1.7389286
10.042992,1.8298302
10.321062,-0.82563543
10.023962,1.8322475
10.474,0.16086781
9.112048,-0.3394826
11.647183,0.28507304
10.32579,0.84072775
10.384894,-1.1550813
9.108245,-0.3405126
10.323639,1.5717156
8.644186,-0.37973487
10.515531,-0.18503124
9.629755,-1.416321
9.612823,1.2456684
10.256472,-0.6569852
8.883334,-0.3818219
10.356616,-1.4757264
11.628218,0.2960801
9.926624,1.8230617
9.890106,-1.809997
9.627345,1.4032311
10.202907,0.5480331
10.376934,-1.0734442
11.492948,-0.3517723
10.324023,-1.5708125
8.627597,0.37754276
9.724407,1.6622266
11.138825,0.3837422
9.854412,-0.09068012
8.295604,-0.24474789
10.363885,-1.4465344
9.124309,0.33608866
10.274588,-1.663759
8.969225,0.3706573
9.665674,-1.5451201
9.468576,-0.1938833
9.849833,0.08630049
10.38612,-1.1775177
8.179947,0.083311744
8.178053,-0.07721308
10.190978,-1.7591791
9.747515,1.6946864
10.7149515,0.2811283
10.16185,1.7812495
8.177251,0.07447232
8.424078,-0.3218249
9.646749,-0.0816738
9.634273,-0.09050459
10.307088,0.04761231
10.238012,-0.6171806
8.309376,-0.25559986
9.813845,-0.052882493
8.177261,0.074508846
10.386668,1.191511
9.734915,0.014638543
9.713266,0.72905296
10.104417,-1.8123131
11.744201,-0.2077772
10.252721,0.0045542717
9.61911,-1.1072989
10.005407,-0.24071524
10.252015,-1.6952915
9.676559,0.8331572
9.7293215,-1.669604
10.382958,-0.10244739
10.345138,-0.9093589
9.6611,0.88581645
10.077081,-0.34684843
9.768486,1.7198291
9.768523,0.60370314
11.73256,-0.21960127
11.821927,0.07728057
8.454414,0.3341499
10.387298,-1.2308208
9.669992,-0.85467154
10.383655,-1.1376972
10.060367,0.17793036
8.205736,-0.14109254
10.079641,-1.8212107
9.87269,1.8017592
9.801509,1.7526972
8.5740385,-0.36833975
11.161553,0.3852909
9.798567,1.750065
9.981077,1.8326565
10.182949,0.5118487
8.609084,0.37473705
9.613199,-1.2623817
9.633014,-1.4324794
9.649188,1.4961941
8.168757,-0.03323452
9.657052,-0.07426298
8.941634,-0.37487885
10.387118,1.2091438
9.72561,-0.69848776
10.370548,-1.030109
9.998571,-0.24548545
11.117174,-0.38187054
9.075868,-0.34884024
8.840158,0.38518924
9.93766,-0.17577893
10.230511,-1.7209423
10.37292,1.4017205
9.77685,0.58695936
10.387276,-1.2221735
10.223825,0.019711673
9.9873905,-0.23216015
11.708094,-0.24168745
11.567093,-0.32559118
8.192889,-0.11632672
8.188988,-0.10753235
10.202339,1.7492431
10.12948,-0.10632211
10.298096,-1.624552
8.18594,-0.10006844
10.308483,1.6045948
11.214507,-0.3872013
8.953641,0.37311506
10.580281,0.21976674
10.069109,-0.33587182
9.6212225,1.363337
10.220936,-0.58258045
10.226289,0.5932165
11.084614,-0.37834004
10.38463,1.3053038
10.169555,0.06807989
10.61967,-0.23920375
10.984183,0.36219218
11.411218,0.3712091
9.696401,0.77403486
8.830346,-0.38573846
11.26211,0.38680932
10.677858,0.2656511
9.784647,-1.7368519
9.992094,-0.23773551
10.3664875,1.0066816
9.938529,1.8261461
10.299388,-0.7624085
8.422546,0.32115585
10.76359,-0.29982054
11.801589,-0.12764193
9.698786,-1.6187527
10.097354,-0.13866794
10.3742695,-1.0541344
9.65422,1.5123832
8.631239,0.37804946
9.117416,0.3380105
10.352571,-0.9397325
9.980587,-1.832621
9.932744,0.17044413
10.2695875,-0.018267214
8.19052,0.11107748
11.245617,0.3871779
10.957834,0.3566699
10.087589,0.3615845
9.639483,0.08683509
8.438356,-0.32784113
9.61659,-1.1346349
9.684208,-0.80942464
10.147834,-1.7902703
10.315623,0.80891466
8.318595,0.26241934
10.085056,0.15147352
9.769028,-1.7204313
11.153221,-0.38477316
10.357556,0.08473849
9.928935,0.3385483
9.642556,0.96138114
9.87736,-0.1130802
9.175236,-0.32078362
10.345465,-0.07608247
8.3336525,0.27287
8.186199,-0.10072794
9.75116,0.6401992
10.360234,-0.9745523
9.965079,-0.29062498
10.368623,1.0186927
11.245699,-0.38717684
11.812835,0.103139825
8.434454,-0.3262354
9.613749,-1.2771767
9.966882,-0.20835525
8.844789,-0.38490206
10.287991,-1.6423209
9.659884,-0.89028347
8.24458,0.19538401
9.614447,-1.1661727
10.315089,-1.590868
9.854612,0.09087229
8.537202,0.3599772
8.973513,-0.36994836
10.211621,0.030262768
8.66251,-0.38181454
9.484785,-0.18485284
9.3255005,0.2641974
8.812106,0.3865422
10.386399,-1.2736994
9.907106,-1.8167691
11.437521,-0.36590308
9.937315,1.8258572
10.848696,0.3282181
8.207581,-0.1442526
10.383342,1.1338019
9.673025,-0.8445958
9.747411,-1.6945522
8.16782,0.024704697
9.663444,1.5391308
10.385696,-1.1688404
11.09862,-0.3799631
11.47141,-0.35776368
9.933763,0.33195794
8.170629,0.04570905
9.214305,0.30772114
10.3084955,-1.6045669
10.2310915,-0.6029185
10.00885,0.23661214
10.362194,-1.4537532
9.6196,-1.1026313
10.386185,-1.1789863
9.712726,1.6435249
9.682043,0.81601113
11.432524,-0.3669768
8.438498,-0.32789856
9.741674,1.6869941
10.150474,-0.4568952
10.36609,1.436663
11.229653,-0.38729808
10.323407,-0.83305293
10.141153,1.7942288
9.760251,-0.62081265
10.37318,-1.4002194
8.831332,0.3856869
10.210068,0.56153035
10.193326,-0.53041005
9.831446,1.7765795
8.977416,0.36929044
9.928578,1.8236067
8.6775255,-0.38325822
10.311283,0.79601336
8.95743,-0.3725349
9.817094,0.055827677
10.1594515,1.7828641
10.075925,-0.1611405
11.410989,0.37125155
10.310827,-0.050454497
9.748326,0.6463741
8.357228,-0.28772318
10.386663,1.1913942
9.742063,-0.66026586
10.170095,-1.7754724
8.659561,0.3815035
10.709256,0.27882087
9.74298,-1.6887412
9.8056965,-0.045554817
9.911785,-0.36247057
11.534134,-0.33836967
8.58132,0.36978987
9.643907,-0.9552232
8.344402,0.27985752
8.890874,-0.38107717
10.331588,1.5522511
9.880265,-1.8055079
10.266581,0.68001455
9.645562,-0.947844
8.632107,-0.37816823
9.612855,1.2477362
10.227382,0.016670763
10.155995,-0.46592882
9.61586,-1.3118837
11.472312,-0.35752591
9.654012,-1.5117372
9.648824,-1.4949672
9.722803,0.024347544
9.823021,-1.7703717
8.265514,0.21771042
10.360642,-0.97652805
9.747845,1.6951126
8.410061,-0.31552166
10.2413845,1.7084548
10.26803,-0.6833969
11.180406,0.38624662
8.397316,0.30942702
10.383204,1.323085
11.269079,0.38657773
10.035201,0.29098552
10.087273,-1.8187413
9.967019,-0.20851105
10.232849,-1.7183363
10.868725,0.33410987
10.387254,-1.2392863
10.102176,-0.13371384
11.24994,0.3871055
10.252434,1.6947529
9.877637,-0.41266972
10.099988,0.135957
8.204404,-0.13875777
9.94221,1.8269861
9.96302,0.20396239
8.294088,0.24350177
10.362741,0.98695177
11.581173,0.31951115
11.750909,0.20049667
10.192569,-1.7578351
9.7073,1.6342278
9.706573,1.6329478
10.272534,-1.6668501
10.238078,-1.712353
8.182331,0.09037436
10.057821,-0.32061175
9.191449,-0.31550235
9.721937,-1.6584136
10.020418,-1.8325453
10.523787,-0.18965662
10.070917,-1.823745
11.214299,0.38719845
11.823155,0.073045865
10.050274,-0.3105888
8.17905,-0.080484465
10.456671,0.15033549
10.055443,-0.18333077
8.421787,-0.32082248
11.288175,0.38570842
10.0806465,0.15612447
10.413007,0.12258434
9.655959,-0.9051049
9.177987,-0.3199014
8.534444,0.3592795
10.277612,0.024677336
10.1323,-1.7991469
11.778104,0.16640268
11.676869,-0.26565313
10.387297,1.2279797
11.418231,-0.36987692
9.714652,-0.030788362
9.675073,-1.5686753
11.075908,0.37725243
9.760715,-1.7109404
9.805963,-1.7565807
9.613502,0.104865015
10.364097,1.4456125
9.678713,0.058326006
10.34679,0.077038646
10.194872,1.7558622
10.27101,1.6691134
9.809589,1.7596542
9.750084,-0.6425373
8.605244,0.37410638
9.995124,1.8332884
9.803519,-1.7544651
8.476985,-0.3422537
9.619147,1.3463557
10.375479,-1.0626317
9.975935,-0.21876419
11.473369,0.3572458
10.275653,1.6621356
9.444006,-0.20714855
9.125927,-0.33563215
10.318294,-0.05608505
8.936586,0.37558675
10.340554,1.5279531
10.084309,1.8197289
10.367711,1.0134897
11.698487,-0.2495065
10.368061,1.0154705
8.516732,0.35454726
10.285452,-1.6465585
10.966894,-0.35862777
8.228983,0.17612675
9.786953,1.7391299
9.618502,1.3404871
10.16883,-1.7763829
10.258664,-0.6619013
9.038148,0.3575459
9.177921,0.31992257
9.912473,0.1488812
9.830348,-1.7757924
10.540849,-0.19903213
11.070502,0.37654698
9.7848015,-0.027151227
9.987916,0.26193237
9.783136,-1.7353408
10.135148,-1.7976048
10.220306,0.58134246
9.67513,0.8377475
9.789328,-0.56268346
10.195167,-0.04478377
9.100392,-0.34260464
9.615616,-1.3086736
10.026681,-0.28013867
10.219233,-0.5792345
9.0928755,-0.3445638
10.383926,1.141232
10.070949,-0.16646707
10.170512,1.7751708
8.333961,-0.27307564
9.957672,0.30018717
10.132115,0.42769256
9.719806,1.6550648
11.058078,0.37483785
10.92707,0.34955665
9.739826,-0.010654032
9.657908,-0.897663
9.613588,-1.273374
10.3574705,0.96150357
10.919258,0.34763682
9.616352,-1.13762
10.387371,-0.10545874
10.052739,-0.18631387
9.051736,-0.3545338
9.626711,-1.3995862
10.098643,0.13734007
10.133404,-1.7985541
10.203735,-0.037179112
10.304101,0.045331776
9.991597,0.2574139
9.459771,0.19869608
9.818668,1.7670114
8.60263,0.37366736
8.532043,0.35866308
9.8664665,-1.7984837
10.352815,-0.9407791
11.181604,-0.38629705
9.01368,-0.3626167
10.226545,-0.59373146
10.966738,-0.3585949
8.172241,0.05417748
8.544715,0.36182618
8.272517,-0.22447094
9.963845,-0.20489728
10.854091,0.32983452
9.935764,0.32924291
10.360192,1.4619384
11.791081,0.14649379
8.708481,0.38552022
8.166723,0.00548193
11.833235,0.0072321864
10.189666,-1.7602763
10.120643,1.8050721
9.115432,-0.33855718
8.185192,0.09814572
8.167955,0.026099192
8.450421,-0.33262488
8.273771,-0.22564812
8.37347,0.2970124
9.613245,1.2638805
11.528406,0.34039629
11.307094,-0.38450068
10.953574,0.3557275
8.409398,0.31521362
10.2138195,-0.56871796
10.293479,-1.6328571
9.613588,1.1844432
11.679131,-0.264051
10.053984,-1.827799
9.981112,-1.832659
11.787467,-0.1523569
10.341202,1.5260854
10.584727,0.22202337
11.347648,0.3807055
10.341465,-0.89530575
8.1841,-0.09525889
11.79802,0.13438776
10.115428,-0.120278835
9.805657,0.045520365
11.144106,0.3841403
10.6744795,0.26418835
11.593313,-0.3139432
8.456899,-0.33508456
8.445423,-0.33067584
9.6783285,-0.82755166
8.21592,0.15761538
9.164592,-0.3241433
9.969395,1.831561
9.101898,-0.34220704
10.3864,-1.2736801
9.991953,1.833211
10.371709,1.0372995
9.683788,-0.81069386
11.624735,0.29799563
8.872424,-0.38281754
10.204085,-0.5502353
10.1230955,-0.4137863
10.234986,-0.6109035
10.189686,-1.7602592
11.799176,-0.13224596
10.158717,1.7833519
8.275737,-0.22747533
10.303098,-0.7726337
9.011297,0.36308601
9.983729,0.26710692
9.470076,-0.19305742
11.247793,-0.38714343
10.125018,-0.4167275
11.684904,-0.259871
11.364456,0.37863028
9.692088,0.78624195
10.188316,0.050930202
11.81725,-0.09155807
11.581787,0.31923705
9.629458,-1.0300697
9.890771,-1.8102853
9.929095,0.33832827
10.386902,-1.1993631
8.245444,-0.19637764
11.117624,0.38191324
9.650285,1.499831
9.195726,-0.3140763
10.249987,-1.6978803
9.633087,1.4328245
10.374144,1.0532653
11.816657,0.093202256
9.618915,-1.1092033
11.353855,-0.3799742
9.620429,1.0951116
9.230308,-0.30203873
10.543496,-0.20046496
8.208333,-0.14551738
9.808052,1.7583615
10.385123,-1.1587638
11.223993,0.38728583
10.340936,-1.5268538
10.145619,-1.7916062
11.811402,0.10660578
10.36614,1.4364294
10.106295,0.3886001
11.781836,0.16098332
10.315796,0.8094356
9.492836,-0.1802842
10.275226,0.7005016
10.238841,1.7114618
10.377247,-1.0758688
10.642019,-0.24967909
9.612724,-1.2222059
9.897031,1.8129044
10.366864,-1.0087534
10.595112,-0.22723293
8.452798,-0.33353606
10.135755,-0.4333848
10.359383,0.9704613
11.832698,0.018343119
8.186661,0.101889975
10.700312,0.27514702
10.353307,-0.94290286
8.215974,0.15769568
9.613974,-1.1754851
10.238911,-1.7113798
10.25685,-0.007941544
10.270986,-0.6903572
10.380099,-1.0998557
8.185833,-0.09979661
9.930615,-1.8241584
10.3235855,1.5718399
10.067226,0.17047685
10.763397,-0.2997502
8.330901,-0.27102053
8.341475,-0.27799162
10.17816,0.5034541
9.968075,0.20971793
9.95636,0.19644874
9.890232,-0.12598419
9.817015,1.7657063
11.822012,0.07699395
9.709015,-1.6372111
10.419785,0.1270079
10.370969,-1.032682
8.944234,0.37450644
10.075305,1.8225086
9.625591,-1.392932
10.28114,-0.027472854
11.804631,-0.12155406
10.296974,-0.7558701
8.521973,0.35599282
10.580836,-0.22004914
11.040932,-0.37228057
10.240561,-0.0055365562
10.334952,1.5434568
10.562432,-0.21054131
10.191512,0.04805547
